1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640356820772344	2.14518121649322e-07	0.188601928265232	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640258625534838	2.13831160707731e-07	0.188624780180174	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640161363723877	2.13138192287472e-07	0.188647403440081	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00640065033525098	2.12439195411235e-07	0.18866979869811	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639969633079039	2.11734149157264e-07	0.188691966614979	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639875160481096	2.11023032656675e-07	0.188713907858989	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063978161378147	2.10305825109514e-07	0.188735623106037	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639688990985128	2.0958250578521e-07	0.188757113039635	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639597290051758	2.08853054021181e-07	0.188778378350922	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639506508895728	2.08117449228889e-07	0.188799419738685	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639416645386045	2.0737567090544e-07	0.188820237909376	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639327697346322	2.06627698636689e-07	0.188840833577123	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639239662554736	2.05873512096086e-07	0.188861207463752	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639152538744001	2.05113091055656e-07	0.188881360298801	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00639066323601327	2.04346415392912e-07	0.188901292819538	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.006389810147684	2.03573465094335e-07	0.188921005770975	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638896609841341	2.02794220255638e-07	0.188940499905887	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638813106370689	2.02008661105551e-07	0.188959775984827	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638730501861372	2.01216767995061e-07	0.188978834776145	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063864879377268	2.00418521415735e-07	0.188997677056	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063856797951825	1.99613902002311e-07	0.189016303608381	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638488056466041	1.98802890540992e-07	0.18903471522512	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638409021938318	1.9798546797794e-07	0.189052912705913	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638330873211635	1.97161615434577e-07	0.18907089685833	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063825360751682	1.96331314204097e-07	0.189088668497838	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638177222038964	1.95494545773994e-07	0.189106228447814	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638101713917411	1.94651291827912e-07	0.189123577539561	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00638027080245745	1.93801534254379e-07	0.189140716612329	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637953318071788	1.92945255169946e-07	0.189157646513323	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637880424397593	1.92082436917593e-07	0.189174368097731	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637808396179439	1.91213062083141e-07	0.189190882228728	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637737230327834	1.90337113517847e-07	0.189207189777505	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637666923707514	1.89454574329172e-07	0.189223291623274	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637597473137443	1.88565427921459e-07	0.189239188653292	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637528875390824	1.87669657991238e-07	0.189254881762877	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637461127195102	1.8676724854509e-07	0.189270371855421	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637394225231973	1.85858183932365e-07	0.189285659842409	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637328166137398	1.84942448833774e-07	0.189300746643433	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637262946501611	1.84020028305882e-07	0.189315633186213	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637198562869145	1.83090907784072e-07	0.18933032040661	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637135011738836	1.82155073105273e-07	0.189344809248643	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00637072289563854	1.81212510532948e-07	0.189359100664508	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063701039275172	1.80263206770147e-07	0.189373195614589	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636949317664334	1.79307148993654e-07	0.18938709506748	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636889060617999	1.78344324856978e-07	0.1894008	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636829617883451	1.77374722544595e-07	0.189414311397208	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636770985685892	1.7639833077122e-07	0.189427630252421	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636713160205025	1.75415138821974e-07	0.189440757567231	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063665613757509	1.74425136577169e-07	0.189453694351517	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636599913884904	1.73428314542205e-07	0.18946644162347	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636544485177901	1.72424663885332e-07	0.189479000409601	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636489847452183	1.71414176451773e-07	0.189491371744763	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636435996660561	1.7039684482739e-07	0.189503556672164	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636382928710614	1.69372662339105e-07	0.189515556243386	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636330639464734	1.68341623129679e-07	0.189527371518402	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636279124740188	1.67303722168778e-07	0.18953900356559	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636228380309179	1.66258955309346e-07	0.189550453461749	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636178401898908	1.65207319318522e-07	0.189561722292119	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636129185191638	1.64148811940944e-07	0.189572811150397	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636080725824769	1.63083431932824e-07	0.189583721138749	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00636033019390909	1.62011179121712e-07	0.189594453367833	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063598606143795	1.609320544429e-07	0.18960500895681	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635939847469155	1.59846060016792e-07	0.189615389033363	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635894372943236	1.58753199188657e-07	0.189625594733715	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635849633274447	1.57653476603969e-07	0.189635627202642	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635805623832677	1.56546898258251e-07	0.189645487593492	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635762339943547	1.55433471578063e-07	0.1896551770682	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635719776888514	1.54313205472407e-07	0.189664696797307	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635677929904974	1.53186110430037e-07	0.189674047959975	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635636794186378	1.52052198574505e-07	0.189683231744	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635596364882347	1.50911483763699e-07	0.189692249345836	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635556637098793	1.49763981661655e-07	0.189701101970605	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635517605898046	1.48609709832561e-07	0.189709790832117	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635479266298991	1.4744868783544e-07	0.189718317152885	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635441613277202	1.46280937317462e-07	0.189726682164142	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635404641765088	1.45106482125906e-07	0.189734887105858	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635368346652048	1.43925348406496e-07	0.189742933226754	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635332722784625	1.42737564724299e-07	0.189750821784323	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635297764966669	1.41543162170885e-07	0.189758554044843	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635263467959515	1.40342174509182e-07	0.189766131283395	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635229826482159	1.39134638282253e-07	0.189773554783877	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635196835211445	1.37920592962265e-07	0.189780825839026	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635164488782259	1.3670008109768e-07	0.189787945750428	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635132781787739	1.35473148452969e-07	0.18979491582854	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635101708779478	1.34239844175453e-07	0.189801737392701	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635071264267755	1.33000220958749e-07	0.189808411771156	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635041442721765	1.31754335219164e-07	0.189814940301064	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00635012238569854	1.30502247275583e-07	0.18982132432852	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634983646199782	1.29244021539979e-07	0.189827565208572	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634955659958979	1.27979726723605e-07	0.189833664305234	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634928274154821	1.26709436049874e-07	0.189839622991503	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634901483054921	1.25433227461453e-07	0.18984544264938	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634875280887426	1.24151183874564e-07	0.18985112466988	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063484966184133	1.22863393404563e-07	0.189856670453053	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634824620066802	1.21569949626303e-07	0.189862081408	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634800149675528	1.20270951854022e-07	0.189867358952888	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634776244741068	1.18966505402687e-07	0.189872504514968	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634752899299226	1.17656721901696e-07	0.189877519530588	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634730107348444	1.16341719598472e-07	0.189882405445218	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634707862850205	1.15021623676956e-07	0.189887163713454	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634686159729459	1.13696566602557e-07	0.189891795799047	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634664991875072	1.12366688492088e-07	0.18989630317491	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634644353140284	1.11032137472761e-07	0.189900687323142	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634624237343198	1.09693070075504e-07	0.189904949735037	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634604638267288	1.08349651670855e-07	0.189909091911107	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634585549661931	1.07002056876275e-07	0.189913115361095	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063456696524296	1.05650470021648e-07	0.189917021603992	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634548878693243	1.04295085629558e-07	0.189920812168056	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634531283663298	1.0293610891603e-07	0.189924488590824	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634514173771919	1.01573756305984e-07	0.189928052419133	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634497542606848	1.0020825599976e-07	0.189931505209133	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634481383725468	9.88398485375037e-08	0.189934848526306	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063446569065553	9.74687874164916e-08	0.18993808394548	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634450456895915	9.60953397207826e-08	0.189941213050849	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634435675917433	9.47197867958626e-08	0.189944237435986	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634421341163655	9.33424249386407e-08	0.189947158703862	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0063440744605179	9.19635661485149e-08	0.189949978466863	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634393983973595	9.05835388838715e-08	0.189952698346801	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.00634380948296338	8.92026888797365e-08	0.189955319974939	0	0	0	0.03175	-0.035	0	0	0	0	-0.03175	0.035	0	0	0	0
