1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096739623975926	2.93962218906642e-05	0.198314625584823	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967387179006516	2.93963815972843e-05	0.198344047967319	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967378207567193	2.93965391873321e-05	0.198373153519646	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967369325349885	2.93966946678154e-05	0.198401943284002	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967360532256744	2.93968480458184e-05	0.198430418313626	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967351828183469	2.93969993284484e-05	0.198458579672821	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967343213019305	2.93971485228737e-05	0.198486428436981	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967334686647031	2.93972956363326e-05	0.19851396569261	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967326248942962	2.9397440676093e-05	0.19854119253735	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967317899776938	2.93975836494894e-05	0.19856811008	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967309639012323	2.93977245639012e-05	0.198594719440544	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967301466506002	2.93978634267769e-05	0.198621021750172	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967293382108374	2.93980002456106e-05	0.198647018151304	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967285385663354	2.93981350279535e-05	0.198672709797614	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096727747700837	2.939826778141e-05	0.198698097854054	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967269655974358	2.93983985136555e-05	0.198723183496877	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967261922385764	2.93985272324069e-05	0.198747967913659	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967254276060541	2.93986539454495e-05	0.198772452303327	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967246716810152	2.93987786606168e-05	0.198796637876176	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967239244439568	2.93989013858281e-05	0.198820525853901	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967231858747268	2.93990221290325e-05	0.198844117469612	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967224559525244	2.93991408982599e-05	0.198867413967864	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967217346558998	2.93992577015858e-05	0.198890416604677	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967210219627547	2.93993725471698e-05	0.198913126647561	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967203178503428	2.93994854432239e-05	0.198935545375539	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967196222952697	2.93995963980172e-05	0.198957674079173	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967189352734933	2.93997054198933e-05	0.198979514060584	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967182567603247	2.93998125172573e-05	0.199001066633475	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967175867304282	2.93999176985924e-05	0.199022333123161	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967169251578219	2.94000209724269e-05	0.199043314866586	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967162720158786	2.94001223473767e-05	0.199064013212348	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096715627277326	2.94002218321184e-05	0.199084429520725	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967149909142475	2.94003194354002e-05	0.199104565163698	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967143628980832	2.94004151660428e-05	0.199124421524971	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967137431996303	2.94005090329378e-05	0.199144	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096713131789044	2.94006010450556e-05	0.199163301996012	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967125286358386	2.94006912114242e-05	0.199182328932031	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096711933708888	2.94007795411634e-05	0.199201082238901	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967113469764271	2.94008660434577e-05	0.19921956335931	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967107684060524	2.94009507275842e-05	0.199237773747814	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967101979647234	2.94010336028762e-05	0.199255714870859	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967096356187636	2.94011146787674e-05	0.199273388206804	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967090813338615	2.94011939647678e-05	0.199290795245948	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967085350750718	2.9401271470457e-05	0.199307937490552	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967079968068171	2.94013472055064e-05	0.199324816454861	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967074664928884	2.94014211796811e-05	0.199341433665128	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967069440964472	2.94014934028123e-05	0.199357790659641	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967064295800265	2.94015638848419e-05	0.199373888988742	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967059229055321	2.94016326357886e-05	0.199389730214853	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967054240342447	2.94016996657514e-05	0.199405315912499	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967049329268206	2.94017649849457e-05	0.199420647668333	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967044495432939	2.94018286036658e-05	0.199435727081157	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967039738430779	2.94018905323064e-05	0.199450555761948	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967035057849667	2.94019507813533e-05	0.199465135333879	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967030453271371	2.94020093613944e-05	0.199479467432346	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967025924271501	2.94020662831333e-05	0.199493553704988	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967021470419531	2.94021215573584e-05	0.199507395811714	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967017091278813	2.94021751949761e-05	0.199520995424725	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967012786406602	2.94022272069829e-05	0.199534354228535	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967008555354067	2.94022776045179e-05	0.19954747392	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967004397666321	2.94023263987949e-05	0.199560356208337	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0967000312882434	2.94023736011773e-05	0.19957300281515	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966996300535457	2.94024192231195e-05	0.199585415474453	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966992360152443	2.94024632762114e-05	0.199597595932693	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096698849125447	2.94025057721662e-05	0.199609545948774	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966984693356663	2.94025467228097e-05	0.199621267294082	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966980965968216	2.94025861401148e-05	0.199632761752505	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966977308592417	2.94026240361761e-05	0.199644031120461	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096697372072667	2.94026604232168e-05	0.199655077206919	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966970201862522	2.94026953136258e-05	0.199665901833421	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966966751485689	2.94027287199016e-05	0.19967650683411	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966963369076077	2.94027606547151e-05	0.199686894055752	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966960054107812	2.9402791130872e-05	0.199697065357755	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966956806049266	2.94028201613455e-05	0.1997070226122	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966953624363084	2.94028477592497e-05	0.199716767703859	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966950508506213	2.94028739378812e-05	0.199726302530223	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966947457929929	2.94028987106872e-05	0.19973562900152	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966944472079866	2.94029220912997e-05	0.199744749040744	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966941550396047	2.94029440935234e-05	0.199753664583675	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966938692312914	2.94029647313475e-05	0.199762377578906	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096693589725936	2.94029840189494e-05	0.199770889987862	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966933164658757	2.94030019707006e-05	0.199779203784828	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966930493928993	2.94030186011742e-05	0.199787320956971	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966927884482502	2.94030339251346e-05	0.199795243504361	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966925335726299	2.9403047957589e-05	0.19980297344	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966922847062014	2.94030607137368e-05	0.19981051278984	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966920417885928	2.94030722090245e-05	0.199817863592811	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966918047589007	2.94030824591128e-05	0.199825027900841	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966915735556943	2.94030914799211e-05	0.199832007778882	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966913481170188	2.94030992876064e-05	0.199838805304935	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966911283803991	2.94031058986008e-05	0.199845422570067	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966909142828444	2.94031113295888e-05	0.199851861678443	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966907057608517	2.94031155975433e-05	0.199858124747345	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.09669050275041	2.9403118719703e-05	0.199864213907196	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966903051870048	2.94031207136304e-05	0.199870131301581	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966901130056221	2.94031215971858e-05	0.199875879087278	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096689926140753	2.94031213885276e-05	0.199881459434275	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966897445263984	2.94031201061776e-05	0.199886874525795	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966895680960735	2.94031177689789e-05	0.199892126558321	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966893967828124	2.94031143961379e-05	0.199897217741619	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966892305191736	2.94031100072157e-05	0.199902150298762	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966890692372446	2.94031046221633e-05	0.199906926466151	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966889128686469	2.94030982613377e-05	0.199911548493543	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966887613445421	2.94030909454995e-05	0.199916018644069	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966886145956367	2.94030826958286e-05	0.199920339194266	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966884725521878	2.94030735339491e-05	0.19992451243409	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966883351440092	2.9403063481967e-05	0.199928540666947	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966882023004772	2.94030525624498e-05	0.199932426209716	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966880739505368	2.94030407984527e-05	0.19993617139277	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096687950022708	2.94030282135804e-05	0.19993977856	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966878304450923	2.94030148319407e-05	0.199943250068841	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966877151453793	2.94030006782229e-05	0.199946588290292	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966876040508541	2.94029857776999e-05	0.199949795608943	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096687497088404	2.94029701562388e-05	0.199952874422998	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096687394184526	2.94029538403398e-05	0.199955827144294	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966872952653345	2.9402936857176e-05	0.199958656198334	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966872002565694	2.94029192345855e-05	0.199961364024298	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966871090836039	2.94029010011242e-05	0.199963953075081	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.096687021671453	2.94028821860938e-05	0.199966425817303	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966869379447826	2.94028628195636e-05	0.199968784731341	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966868578279179	2.94028429324241e-05	0.199971032311351	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966867812448536	2.94028225563757e-05	0.199973171065291	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966867081192627	2.94028017240204e-05	0.199975203514942	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966866383745072	2.94027804688541e-05	0.199977132195937	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966865719336482	2.94027588253421e-05	0.199978959657779	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966865087194571	2.94027368289217e-05	0.199980688463871	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966864486544261	2.94027145160729e-05	0.199982321191531	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966863916607805	2.94026919243628e-05	0.199983860432025	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966863376604907	2.94026690924607e-05	0.199985308790582	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0966862865752843	2.94026460602387e-05	0.199986668886426	0	0	0	0	-0.035	0	0	0	0	0	0.035	0	0	0	0
