1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0773029070641297	2.34729175701017e-05	0.187715703044593	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0773017225524512	2.3473412958758e-05	0.187746418463258	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0773005460686021	2.34738944454301e-05	0.187776887808	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772993776259391	2.34743619115902e-05	0.187807111491631	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772982172373695	2.34748152393596e-05	0.187837089933982	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077297064915348	2.347525431151e-05	0.187866823561919	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772959206718732	2.34756790114999e-05	0.187896312809361	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772947845184848	2.34760892235305e-05	0.187925558117294	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.07729365646626	2.34764848325411e-05	0.187954559933791	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772925365258104	2.3476865724264e-05	0.187983318714024	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772914247072793	2.34772317852306e-05	0.188011834920286	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772903210203377	2.34775829028405e-05	0.188040109022001	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772892254741821	2.3477918965345e-05	0.188068141495747	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772881380775309	2.34782398619131e-05	0.188095932825267	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772870588386217	2.34785454826522e-05	0.188123483501491	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772859877652078	2.34788357186174e-05	0.188150794022547	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772849248645559	2.34791104618765e-05	0.188177864893781	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772838701434427	2.34793696055157e-05	0.188204696627773	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772828236081521	2.34796130436747e-05	0.188231289744354	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772817852644724	2.34798406715803e-05	0.188257644770618	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772807551176933	2.34800523855714e-05	0.188283762240946	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772797331726035	2.3480248083146e-05	0.188309642697017	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772787194334874	2.34804276629491e-05	0.188335286687826	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772777139041229	2.34805910248558e-05	0.188360694769702	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772767165877781	2.34807380699589e-05	0.188385867506321	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772757274872093	2.34808687006208e-05	0.188410805468727	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772747466046581	2.3480982820491e-05	0.188435509235346	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772737739418488	2.34810803345334e-05	0.188459979392	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772728094999857	2.34811611490773e-05	0.18848421653193	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077271853279751	2.34812251718167e-05	0.188508221255806	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772709052813023	2.34812723118491e-05	0.188531994171747	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772699655042699	2.34813024797173e-05	0.188555535895339	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772690339477544	2.34813155874189e-05	0.188578847049646	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772681106103251	2.34813115484366e-05	0.188601928265232	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772671954900168	2.34812902777839e-05	0.188624780180174	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772662885843282	2.34812516920057e-05	0.188647403440081	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772653898902193	2.34811957092219e-05	0.18866979869811	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772644994041098	2.34811222491613e-05	0.188691966614979	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772636171218764	2.34810312331649e-05	0.188713907858989	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772627430388512	2.34809225842344e-05	0.188735623106037	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772618771498195	2.34807962270419e-05	0.188757113039635	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772610194490178	2.3480652087973e-05	0.188778378350922	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772601699301322	2.3480490095141e-05	0.188799419738685	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772593285862963	2.34803101784086e-05	0.188820237909376	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772584954100894	2.34801122694297e-05	0.188840833577123	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772576703935348	2.34798963016609e-05	0.188861207463752	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772568535280984	2.34796622103897e-05	0.188881360298801	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772560448046864	2.34794099327616e-05	0.188901292819538	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772552442136444	2.34791394078006e-05	0.188921005770975	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772544517447552	2.34788505764393e-05	0.188940499905887	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772536673872381	2.34785433815418e-05	0.188959775984827	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772528911297468	2.34782177679253e-05	0.188978834776145	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772521229603682	2.34778736823885e-05	0.188997677056	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772513628666212	2.34775110737179e-05	0.189016303608381	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772506108354554	2.34771298927495e-05	0.18903471522512	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772498668532498	2.34767300923453e-05	0.189052912705913	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772491309058118	2.34763116274561e-05	0.18907089685833	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772484029783758	2.34758744551288e-05	0.189088668497838	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772476830556024	2.34754185345166e-05	0.189106228447814	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772469711215775	2.34749438269338e-05	0.189123577539561	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772462671598109	2.347445029585e-05	0.189140716612329	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077245571153236	2.34739379069323e-05	0.189157646513323	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772448830842086	2.34734066280568e-05	0.189174368097731	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772442029345063	2.34728564293416e-05	0.189190882228728	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772435306853277	2.34722872831647e-05	0.189207189777505	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772428663172918	2.3471699164187e-05	0.189223291623274	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772422098104374	2.34710920493847e-05	0.189239188653292	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772415611442227	2.34704659180627e-05	0.189254881762877	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772409202975246	2.34698207518961e-05	0.189270371855421	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772402872486384	2.34691565349257e-05	0.189285659842409	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772396619752774	2.34684732536227e-05	0.189300746643433	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772390444545728	2.34677708968772e-05	0.189315633186213	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772384346630733	2.3467049456044e-05	0.18933032040661	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772378325767448	2.3466308924983e-05	0.189344809248643	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772372381709707	2.34655493000517e-05	0.189359100664508	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772366514205513	2.34647705801633e-05	0.189373195614589	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772360722997043	2.34639727667966e-05	0.18938709506748	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772355007820646	2.34631558640531e-05	0.1894008	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772349368406846	2.3462319878647e-05	0.189414311397208	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772343804480341	2.34614648199771e-05	0.189427630252421	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772338315760009	2.34605907001284e-05	0.189440757567231	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077233290195891	2.34596975339346e-05	0.189453694351517	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772327562784287	2.34587853389931e-05	0.18946644162347	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772322297937575	2.34578541357086e-05	0.189479000409601	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772317107114403	2.3456903947324e-05	0.189491371744763	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.07723119900046	2.3455934799982e-05	0.189503556672164	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772306946292204	2.34549467227476e-05	0.189515556243386	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772301975655463	2.3453939747647e-05	0.189527371518402	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772297077766848	2.34529139097394e-05	0.18953900356559	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772292252293059	2.34518692471378e-05	0.189550453461749	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772287498895034	2.34508058010635e-05	0.189561722292119	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772282817227957	2.34497236159143e-05	0.189572811150397	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772278206941272	2.34486227393159e-05	0.189583721138749	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772273667678688	2.34475032221627e-05	0.189594453367833	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772269199078196	2.34463651186891e-05	0.18960500895681	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772264800772077	2.34452084865426e-05	0.189615389033363	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772260472386916	2.34440333868251e-05	0.189625594733715	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772256213543615	2.34428398842029e-05	0.189635627202642	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772252023857408	2.34416280469423e-05	0.189645487593492	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772247902937873	2.34403979470095e-05	0.1896551770682	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772243850388953	2.34391496601481e-05	0.189664696797307	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772239865808962	2.34378832659606e-05	0.189674047959975	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772235948790613	2.34365988480117e-05	0.189683231744	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772232098921026	2.34352964939106e-05	0.189692249345836	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772228315781752	2.34339762954267e-05	0.189701101970605	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772224598948789	2.34326383485863e-05	0.189709790832117	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772220947992601	2.34312827537888e-05	0.189718317152885	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077221736247814	2.34299096159333e-05	0.189726682164142	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772213841964864	2.34285190445226e-05	0.189734887105858	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772210386006763	2.34271111538263e-05	0.189742933226754	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772206994152377	2.34256860629967e-05	0.189750821784323	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077220366594482	2.34242438962231e-05	0.189758554044843	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772200400921805	2.34227847828934e-05	0.189766131283395	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772197198615668	2.34213088577418e-05	0.189773554783877	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772194058553393	2.34198162610432e-05	0.189780825839026	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772190980256639	2.34183071387717e-05	0.189787945750428	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772187963241766	2.34167816428176e-05	0.18979491582854	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772185007019863	2.34152399311659e-05	0.189801737392701	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772182111096776	2.34136821681267e-05	0.189808411771156	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.077217927497314	2.34121085245388e-05	0.189814940301064	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772176498144408	2.34105191780297e-05	0.18982132432852	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772173780100879	2.34089143132565e-05	0.189827565208572	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
1.5707963267949	-1.5707963267949	-1.5707963267949	1.5707963267949	0	0	-0.0772171120327737	2.34072941221485e-05	0.189833664305234	0	0	0	0.0635	-0.035	0	0	0	0	-0.0635	0.035	0	0	0	0
